LeftDriveModule/MotorPower,RightDriveModule/MotorPower,Time,Driver/LeftX,Driver/LeftY,Driver/RightX,Driver/RightY,PH/pressure,
0.0,1.0,40.29672400000016,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,40.31684200000018,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,40.336766999999995,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,40.35672800000012,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,40.376722000000065,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,40.39675500000012,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,40.41677400000021,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,40.43673000000022,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,40.45675500000012,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,40.47673100000014,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,40.49675100000017,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,40.51675900000008,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,40.53674200000009,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,40.556722000000065,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,40.57674400000018,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,40.59675,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,40.61675600000005,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,40.63682600000012,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,40.65675900000008,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,40.67673800000013,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,40.696820000000066,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,40.71674800000014,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,40.73677000000002,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,40.75672200000007,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,40.77674300000002,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,40.79676600000006,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,40.816747000000206,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,40.836730000000216,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,40.856744000000184,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,40.87672400000016,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,40.89677000000002,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,40.9168600000001,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,40.936721000000134,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,40.956752000000094,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,40.97671900000004,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,40.99671900000004,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,41.01675300000002,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,41.03682000000006,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,41.05739600000018,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.07675900000008,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.096739000000056,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.117183000000196,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.13674300000002,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.15676000000001,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.176737000000195,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.19675900000008,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.21680300000007,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.23676100000017,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.25675900000008,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.27676300000004,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.29676900000009,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.316757000000216,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.336800000000046,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.35672500000009,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.37675300000003,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.396725000000096,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.416775000000136,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.43678000000003,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.45677400000021,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.47680500000017,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.49674500000011,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.51673999999999,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.53677800000017,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.55676600000006,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.57676000000001,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.59675400000019,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.61677000000002,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.63676000000001,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.65679500000016,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.67682000000006,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.696730000000215,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.71672900000005,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.736729000000054,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.75674600000004,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.77675400000019,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.79672000000021,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.81675,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.83677200000012,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.856741000000156,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.876758000000144,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.896739999999994,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,41.91674700000021,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.936728000000116,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.95672800000012,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.97675,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,41.996756000000055,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,42.01677300000004,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,42.036773000000046,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,42.056772000000116,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,42.07673800000013,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,0.7634169982654831,42.09680200000014,0.0,-0.0078125,0.0,-0.875,-24.017965571205007,
0.0,0.3476829532700745,42.116781000000195,0.0,-0.0078125,0.0,-0.59375,-24.0195,
0.0,0.06265792792189571,42.1367910000002,0.0,-0.0078125,0.0,-0.2578125,-24.0195,
0.0,0.06265792792189571,42.15691400000011,0.0,-0.0078125,0.0,-0.2578125,-24.017965571205007,
0.0,0.0,42.17676800000016,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,42.1967080000001,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,42.2168060000001,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,42.23677000000002,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,42.2567080000001,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,42.27672200000007,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,42.29676600000006,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,0.0,42.31683799999999,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,42.33677300000004,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,42.356793999999994,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,42.37673600000004,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,42.396741000000155,0.0,-0.0078125,0.0,-0.0078125,-24.017965571205007,
0.0,0.0,42.41675500000012,0.0,-0.0078125,0.0,-0.0078125,-24.0164263322884,
0.0,-0.029870441175367,42.4368060000001,0.0,-0.0078125,0.0,0.18110236525535583,-24.0164263322884,
0.0,-0.1826231604580617,42.45680300000007,0.0,-0.0078125,0.08661417663097382,0.4330708682537079,-24.0164263322884,
0.0,-0.6546666630555932,42.47680800000019,0.0,-0.0078125,0.19685038924217224,0.8110235929489136,-24.0164263322884,
0.0,-1.0,42.496818000000204,0.0,-0.0078125,0.29921260476112366,1.0,-24.0164263322884,
0.0,-1.0,42.51675600000005,0.0,-0.0078125,0.29921260476112366,1.0,-24.017965571205007,
0.0,-1.0,42.536757000000215,0.0,-0.0078125,0.29921260476112366,1.0,-24.017965571205007,
0.0,-1.0,42.55684200000018,0.0,-0.0078125,0.29921260476112366,1.0,-24.0164263322884,
0.0,-1.0,42.57671299999999,0.0,-0.0078125,0.29921260476112366,1.0,-24.0164263322884,
0.0,-1.0,42.596864999999994,0.0,-0.0078125,0.29921260476112366,1.0,-24.0164263322884,
0.0,-1.0,42.616763000000034,0.0,-0.0078125,0.29921260476112366,1.0,-24.017965571205007,
0.0,-1.0,42.637912000000014,0.0,-0.0078125,0.29921260476112366,1.0,-24.017965571205007,
0.0,-1.0,42.656738000000125,0.0,-0.0078125,0.29921260476112366,1.0,-24.014882260596547,
0.0,-1.0,42.67673200000008,0.0,-0.0078125,0.29921260476112366,1.0,-24.014882260596547,
0.0,-1.0,42.69681400000001,0.0,-0.0078125,0.30708661675453186,1.0,-24.014882260596547,
0.0,-1.0,42.71678000000003,0.0,-0.0078125,0.30708661675453186,1.0,-24.017965571205007,
0.0,-1.0,42.73701100000017,0.0,-0.0078125,0.30708661675453186,1.0,-24.017965571205007,
0.0,-1.0,42.756771000000185,0.0,-0.0078125,0.30708661675453186,1.0,-24.017965571205007,
0.0,-1.0,42.77677100000018,0.0,-0.0078125,0.30708661675453186,1.0,-24.017965571205007,
0.0,-1.0,42.796774000000205,0.0,-0.0078125,0.30708661675453186,1.0,-24.017965571205007,
0.0,-1.0,42.81673800000013,0.0,-0.0078125,0.30708661675453186,1.0,-24.0195,
0.0,-1.0,42.836790000000036,0.0,-0.0078125,0.30708661675453186,1.0,-24.0195,
0.0,-1.0,42.857401000000074,0.0,-0.0078125,0.23622047901153564,1.0,-24.0164263322884,
0.0,-1.0,42.87672800000012,0.0,-0.0078125,0.23622047901153564,1.0,-24.0164263322884,
0.0,-1.0,42.897472000000064,0.0,-0.0078125,0.23622047901153564,1.0,-24.0164263322884,
0.0,-0.024625004306766524,42.916775000000136,0.0,-0.0078125,0.0,0.16535432636737823,-24.0164263322884,
0.0,-0.024625004306766524,42.936723,0.0,-0.0078125,0.0,0.16535432636737823,-24.0164263322884,
0.0,-0.024625004306766524,42.9567350000001,0.0,-0.0078125,0.0,0.16535432636737823,-24.0164263322884,
0.0,-0.024625004306766524,42.97673200000008,0.0,-0.0078125,0.0,0.16535432636737823,-24.0164263322884,
0.0,-0.024625004306766524,42.99676300000004,0.0,-0.0078125,0.0,0.16535432636737823,-24.0164263322884,
0.0,-0.024625004306766524,43.01678600000008,0.0,-0.0078125,0.0,0.16535432636737823,-24.0164263322884,
0.0,1.0,43.03679600000009,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,43.05674900000007,0.0,-0.0078125,0.0,-1.0,-24.000764331210192,
0.0,1.0,43.076764000000196,0.0,-0.0078125,0.0,-1.0,-24.000764331210192,
0.0,1.0,43.096724000000165,0.0,-0.0078125,0.0,-1.0,-24.000764331210192,
0.0,1.0,43.116771000000185,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,43.13676100000017,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,43.15676000000001,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,43.1767200000002,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,43.19673100000014,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,0.8053476088218039,43.21694000000018,0.0,-0.0078125,0.0,-0.8984375,-24.017965571205007,
0.0,0.15394724151234568,43.23677100000018,0.0,-0.0078125,0.0,-0.3984375,-24.017965571205007,
0.0,0.0,43.256799000000115,0.0,-0.0078125,0.14173229038715363,0.09448818862438202,-24.0164263322884,
0.0,-0.32547967028174696,43.27695200000005,0.0,-0.0078125,0.32283464074134827,0.5748031735420227,-24.0164263322884,
0.0,-0.9528480454474098,43.29680200000014,0.0,-0.0078125,0.4724409580230713,0.9763779640197754,-24.0164263322884,
0.0,-1.0,43.316769000000086,0.0,-0.0078125,0.4803149700164795,1.0,-24.0164263322884,
0.0,-1.0,43.33673300000001,0.0,-0.0078125,0.4803149700164795,1.0,-24.0164263322884,
0.0,-1.0,43.356891999999995,0.0,-0.0078125,0.4803149700164795,1.0,-24.0164263322884,
0.0,-1.0,43.376758000000144,0.0,-0.0078125,0.34645670652389526,1.0,-24.0164263322884,
0.0,-0.3822077652557526,43.39680800000019,0.0,-0.0078125,0.22834645211696625,0.6220472455024719,-24.0164263322884,
0.0,-0.013725483721889723,43.416804000000006,0.0,-0.0078125,0.05511811003088951,0.12598425149917603,-24.0164263322884,
0.0,0.36654462873686355,43.436831000000005,0.0,-0.0078125,0.0,-0.609375,-24.0164263322884,
0.0,1.0,43.45685400000005,0.0,-0.0078125,0.0,-1.0,-24.00393650793651,
0.0,1.0,43.47689199999999,0.0,-0.0078125,0.0,-1.0,-24.00393650793651,
0.0,1.0,43.49673000000021,0.0,-0.0078125,0.0,-1.0,-24.00393650793651,
0.0,0.40576256568207325,43.516839000000154,0.0,-0.0078125,0.0,-0.640625,-24.017965571205007,
0.0,0.03805455119375574,43.53680800000019,0.0,-0.0078125,0.0,-0.203125,-24.017965571205007,
0.0,-0.26505339229599245,43.556808000000196,0.0,-0.0078125,0.0,0.5196850299835205,-24.0164263322884,
0.0,-0.8917500223957829,43.57676699999999,0.0,-0.0078125,0.0,0.9448819160461426,-24.0164263322884,
0.0,-1.0,43.596820000000065,0.0,-0.0078125,0.0,1.0,-24.0164263322884,
0.0,-1.0,43.616751000000164,0.0,-0.0078125,0.07086614519357681,1.0,-24.0164263322884,
0.0,-0.7896993116842003,43.6368330000001,0.0,-0.0078125,0.14173229038715363,0.8897637724876404,-24.0164263322884,
0.0,-0.15021557739974695,43.65682200000016,0.0,-0.0078125,0.14173229038715363,0.3937007784843445,-24.017965571205007,
0.0,0.0,43.6767620000001,0.0,-0.0078125,0.15748031437397003,-0.1015625,-24.017965571205007,
0.0,0.5469835069444444,43.69680700000003,0.0,-0.0078125,0.15748031437397003,-0.7421875,-24.017965571205007,
0.0,1.0,43.7167620000001,0.0,-0.0078125,0.15748031437397003,-1.0,-24.0164263322884,
0.0,1.0,43.73672800000012,0.0,-0.0078125,0.07086614519357681,-1.0,-24.0164263322884,
0.0,1.0,43.75678700000001,0.0,-0.0078125,0.023622047156095505,-1.0,-24.017965571205007,
0.0,1.0,43.776726000000025,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,43.796799000000114,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,43.816928000000075,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,43.836723,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,43.85674500000011,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,43.8768600000001,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,43.89675400000019,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,43.91672100000014,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,43.9367520000001,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,43.956830000000075,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,43.97674600000004,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,43.99716500000004,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.01674900000007,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.03673600000003,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.05678100000019,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,44.07681400000001,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,44.096762000000105,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,44.11701600000006,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.13676800000016,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.156738000000125,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,44.17672900000005,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,44.19675300000003,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,44.21675200000009,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.23671900000004,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.256764000000196,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.27674500000011,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.296758000000146,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.31676000000001,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.33671500000008,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.35675200000009,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,44.37673300000001,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,44.396721000000134,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,44.416790000000034,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,44.43673200000008,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,44.45673400000017,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,44.476758000000146,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,44.496883000000146,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,44.51678700000001,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,44.53673000000021,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,44.556758000000144,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.576723,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.59671800000011,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.61672000000021,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.63674300000002,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.65672900000005,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.67675,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.69675100000016,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.716708000000104,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.73721800000011,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.75674900000007,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,44.77673100000015,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,44.796793000000065,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,44.816804000000005,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.83674400000018,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.8567350000001,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,44.87706200000015,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,44.89679000000004,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,44.916746000000046,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,44.936763000000035,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,44.95677500000014,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.976758000000146,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,44.99675200000009,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,45.01675600000005,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,45.03672600000002,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,45.05675,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,45.07676000000001,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,45.09676100000017,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,45.11675400000019,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,45.136746000000045,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,45.1567790000001,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,45.17675500000012,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,45.19676100000017,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,45.21674900000007,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,45.23690300000017,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,45.25677200000011,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,45.27675900000008,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,45.29673300000001,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,45.316726000000024,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,45.336730000000216,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,45.35673400000017,0.0,-0.0078125,0.0,-1.0,-24.0195,
0.0,1.0,45.37677100000018,0.0,-0.0078125,0.0,-1.0,-24.0195,
0.0,1.0,45.39675400000019,0.0,-0.0078125,0.0,-1.0,-24.0195,
0.0,1.0,45.416710000000194,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,45.436753000000024,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,45.456727000000186,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,45.47678700000001,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,45.496756000000055,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,45.51677100000018,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,45.536753000000026,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,45.55674600000004,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,45.57675500000012,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,45.59673800000013,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,45.61672800000012,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,45.63676500000013,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,45.65672600000003,0.0,-0.0078125,0.0,-1.0,-24.0195,
0.0,1.0,45.67677100000018,0.0,-0.0078125,0.0,-1.0,-24.0195,
0.0,1.0,45.69681099999999,0.0,-0.0078125,0.0,-1.0,-24.0195,
0.0,1.0,45.71676800000016,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,45.73675100000016,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,45.75675500000012,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,45.77682300000009,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,45.79675,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,45.81675500000012,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,45.836852000000185,0.0,-0.0078125,0.0,-1.0,-24.014882260596547,
0.0,1.0,45.85674500000011,0.0,-0.0078125,0.0,-1.0,-24.0195,
0.0,1.0,45.87672400000016,0.0,-0.0078125,0.0,-1.0,-24.0195,
0.0,1.0,45.89674900000007,0.0,-0.0078125,0.0,-1.0,-24.0195,
0.0,1.0,45.916724000000166,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,45.93672400000016,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,45.95675800000015,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,45.97675,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,45.99674900000007,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,46.01678500000015,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,46.03675800000015,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,46.05675700000022,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,46.07672700000019,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,46.09675,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
0.0,1.0,46.116763000000034,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,46.13673100000015,0.0,-0.0078125,0.0,-1.0,-24.017965571205007,
0.0,1.0,46.15671800000011,0.0,-0.0078125,0.0,-1.0,-24.0164263322884,
